ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
BUOU.SI,LONG,2025-04-22,0.8156903386116028,1222.0941969710973,2025-05-08,0.7567793130874634,-74.87738148504877,-7.500145601973673,16,0.9968504293426291,0.9248556069119621,CLOSED,0.9057679899072771,Signal: BUY (90.6%),Stop Loss
BUOU.SI,LONG,2025-04-22,0.8156903386116028,1222.0941969710973,2025-05-08,0.7567793130874634,-74.87738148504877,-7.500145601973673,16,0.9968504293426291,0.9248556069119621,CLOSED,0.9057679899072771,Signal: BUY (90.6%),Stop Loss
BUOU.SI,LONG,2025-05-26,0.7473783493041992,1323.9061278897252,2025-06-27,0.7943832874298096,59.16840410764678,5.970919237305171,32,0.9894587764959369,1.0516889021215097,CLOSED,0.6926852243027118,Signal: BUY (69.3%),Take Profit
BUOU.SI,LONG,2025-05-26,0.7473783493041992,1323.9061278897252,2025-06-27,0.7943832874298096,59.16840410764678,5.970919237305171,32,0.9894587764959369,1.0516889021215097,CLOSED,0.6926852243027118,Signal: BUY (69.3%),Take Profit
BUOU.SI,LONG,2025-06-30,0.8037842512130737,1238.488652630671,2025-08-25,0.8648906946182251,72.57968428188667,7.2800204049584565,56,0.9954776742906325,1.0711573110505306,CLOSED,0.7200253410041418,Signal: BUY (72.0%),Take Profit
BUOU.SI,LONG,2025-06-30,0.8037842512130737,1238.488652630671,2025-08-25,0.8648906946182251,72.57968428188667,7.2800204049584565,56,0.9954776742906325,1.0711573110505306,CLOSED,0.7200253410041418,Signal: BUY (72.0%),Take Profit
BUOU.SI,LONG,2025-08-26,0.860190212726593,1165.833974429136,2025-10-02,0.9118956327438354,57.18099849184807,5.693372207531504,37,1.002838974468088,1.0631189097863176,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-08-26,0.860190212726593,1165.833974429136,2025-10-02,0.9118956327438354,57.18099849184807,5.693372207531504,37,1.002838974468088,1.0631189097863176,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-10-28,0.9212966561317444,1094.8269110696178,2025-11-04,0.8836926817893982,-44.1340694251968,-4.368959928242933,7,1.0086603722114855,0.9674905291383136,CLOSED,0.7296000000000001,Signal: BUY (73.0%),Stop Loss
BUOU.SI,LONG,2025-10-28,0.9212966561317444,1094.8269110696178,2025-11-04,0.8836926817893982,-44.1340694251968,-4.368959928242933,7,1.0086603722114855,0.9674905291383136,CLOSED,0.7296000000000001,Signal: BUY (73.0%),Stop Loss
BUOU.SI,LONG,2025-11-14,0.9118956327438354,1101.382369594228,2025-12-30,0.9697436094284058,60.604135206185674,6.025152571598742,46,1.0043457728140335,1.0680585144511172,CLOSED,0.9807442500000001,Signal: BUY (98.1%),Take Profit
BUOU.SI,LONG,2025-11-14,0.9118956327438354,1101.382369594228,2025-12-30,0.9697436094284058,60.604135206185674,6.025152571598742,46,1.0043457728140335,1.0680585144511172,CLOSED,0.9807442500000001,Signal: BUY (98.1%),Take Profit
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1031.720908510464,2026-03-05,0.9358025789260864,-47.98671497315593,-4.741650442040331,58,1.0105098065490155,0.965487086916057,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1031.720908510464,2026-03-05,0.9358025789260864,-47.98671497315593,-4.741650442040331,58,1.0105098065490155,0.965487086916057,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1097.5572663982866,2026-03-23,0.8727692365646362,-50.84130364453631,-5.047191735673258,13,1.005809934896373,0.9579142174804017,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1097.5572663982866,2026-03-23,0.8727692365646362,-50.84130364453631,-5.047191735673258,13,1.005809934896373,0.9579142174804017,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1153.1286218885298,2026-04-15,0.9261051416397095,63.99124145867813,6.384279249133732,20,1.0008239907395382,1.0679183457028798,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1153.1286218885298,2026-04-15,0.9261051416397095,63.99124145867813,6.384279249133732,20,1.0008239907395382,1.0679183457028798,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1087.7021481801864,2026-05-26,0.9850000143051147,60.94200973968077,6.040815018552927,41,1.0073265520022279,1.0713866315171876,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1087.7021481801864,2026-05-26,0.9850000143051147,60.94200973968077,6.040815018552927,41,1.0073265520022279,1.0713866315171876,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
BUOU.SI,LONG,2026-08-21,0.9449999928474426,1072.5129061445311,2026-08-28,0.9300000071525574,-19.10412079827927,-1.8820959914313897,7,1.013524688635372,0.997437010385624,CLOSED,0.6656880009227647,Signal: BUY (66.6%),End of backtest
BUOU.SI,LONG,2026-08-21,0.9449999928474426,1072.5129061445311,2026-08-28,0.9300000071525574,-19.10412079827927,-1.8820959914313897,7,1.013524688635372,0.997437010385624,CLOSED,0.6656880009227647,Signal: BUY (66.6%),End of backtest
