ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-03-20,1.2247127294540405,815.6290560406733,2025-04-07,1.1133750677108765,-93.67075046376544,-9.363239354394327,18,0.9989112874455955,0.9081010554962429,CLOSED,0.8190851450037667,Signal: BUY (81.9%),Stop Loss
M44U.SI,LONG,2025-03-20,1.2247127294540405,815.6290560406733,2025-04-07,1.1133750677108765,-93.67075046376544,-9.363239354394327,18,0.9989112874455955,0.9081010554962429,CLOSED,0.8190851450037667,Signal: BUY (81.9%),Stop Loss
M44U.SI,LONG,2025-04-14,1.0205936431884766,969.6705144317716,2025-04-17,1.0948188304901123,68.8970959021907,6.951410151282128,3,0.989639563016366,1.061613538570938,CLOSED,0.6690735686772504,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-14,1.0205936431884766,969.6705144317716,2025-04-17,1.0948188304901123,68.8970959021907,6.951410151282128,3,0.989639563016366,1.061613538570938,CLOSED,0.6690735686772504,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-17,1.0948188304901123,910.3166729562982,2025-04-25,1.0484281778335571,-45.1567348114977,-4.524148192388414,8,0.9966318352616645,0.9544016506790779,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-04-17,1.0948188304901123,910.3166729562982,2025-04-25,1.0484281778335571,-45.1567348114977,-4.524148192388414,8,0.9966318352616645,0.9544016506790779,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-06-18,1.085939884185791,913.6911977395024,2025-08-25,1.1697031259536743,73.44229495203012,7.390776353204371,68,0.9922137134548119,1.0687474501522527,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-06-18,1.085939884185791,913.6911977395024,2025-08-25,1.1697031259536743,73.44229495203012,7.390776353204371,68,0.9922137134548119,1.0687474501522527,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-08-28,1.160115361213684,861.6910217983619,2025-10-06,1.2368172407150269,62.99519796696006,6.29221778810003,39,0.9996609910081952,1.0657543119295623,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-08-28,1.160115361213684,861.6910217983619,2025-10-06,1.2368172407150269,62.99519796696006,6.29221778810003,39,0.9996609910081952,1.0657543119295623,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-10-29,1.3039313554763794,771.5619210663754,2025-11-18,1.2439537048339844,-49.2252479883781,-4.885527300328066,20,1.006063781570038,0.9597873102193438,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2025-10-29,1.3039313554763794,771.5619210663754,2025-11-18,1.2439537048339844,-49.2252479883781,-4.885527300328066,20,1.006063781570038,0.9597873102193438,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.282827377319336,780.4943728423016,2026-03-04,1.221511721611023,-50.78845810908035,-5.064960683878464,58,1.0012395493257897,0.9533830250783154,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.282827377319336,780.4943728423016,2026-03-04,1.221511721611023,-50.78845810908035,-5.064960683878464,58,1.0012395493257897,0.9533830250783154,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-03-04,1.221511721611023,815.5946578471309,2026-03-23,1.162406325340271,-51.122511684121264,-5.1237651792857655,19,0.9962584346436021,0.948052389195239,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-04,1.221511721611023,815.5946578471309,2026-03-23,1.162406325340271,-51.122511684121264,-5.1237651792857655,19,0.9962584346436021,0.948052389195239,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1525554656982422,860.0396497324888,2026-04-16,1.2412135601043701,73.16137204725851,7.3697130723104705,22,0.9912433990163817,1.0674928754753779,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-03-25,1.1525554656982422,860.0396497324888,2026-04-16,1.2412135601043701,73.16137204725851,7.3697130723104705,22,0.9912433990163817,1.0674928754753779,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-05-05,1.2116608619689941,824.2095658780033,2026-05-13,1.1699999570846558,-37.281797773416656,-3.7275816244539635,8,0.998662473034832,0.9643251567060267,CLOSED,0.6506591783560132,Signal: BUY (65.1%),End of backtest
M44U.SI,LONG,2026-05-05,1.2116608619689941,824.2095658780033,2026-05-13,1.1699999570846558,-37.281797773416656,-3.7275816244539635,8,0.998662473034832,0.9643251567060267,CLOSED,0.6506591783560132,Signal: BUY (65.1%),End of backtest
