ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-08-28,1.160115361213684,861.6910193602695,2025-10-06,1.2368172407150269,62.99519778871979,6.292217788100038,39,0.9996609881797267,1.0657543089140873,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-10-29,1.3039313554763794,771.5619188832967,2025-11-18,1.2439537048339844,-49.22524784909899,-4.885527300328082,20,1.0060637787234534,0.9597873075036951,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2025-10-29,1.3039313554763794,771.5619188832967,2025-11-18,1.2439537048339844,-49.22524784909899,-4.885527300328082,20,1.0060637787234534,0.9597873075036951,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.282827377319336,780.4943706339493,2026-03-04,1.221511721611023,-50.78845796537814,-5.064960683878468,58,1.001239546492855,0.9533830223807872,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.282827377319336,780.4943706339493,2026-03-04,1.221511721611023,-50.78845796537814,-5.064960683878468,58,1.001239546492855,0.9533830223807872,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-03-04,1.221511721611023,815.5946555394647,2026-03-23,1.162406325340271,-51.122511539473976,-5.1237651792857815,19,0.9962584318247608,0.9480523865127933,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-04,1.221511721611023,815.5946555394647,2026-03-23,1.162406325340271,-51.122511539473976,-5.1237651792857815,19,0.9962584318247608,0.9480523865127933,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1525554656982422,860.0396472990689,2026-04-16,1.2412135601043701,73.16137184025365,7.369713072310466,22,0.9912433962117302,1.0674928724549841,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-03-25,1.1525554656982422,860.0396472990689,2026-04-16,1.2412135601043701,73.16137184025365,7.369713072310466,22,0.9912433962117302,1.0674928724549841,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-05-05,1.2116608619689941,824.2095635459623,2026-05-18,1.159999966621399,-45.51152231145227,-4.550422052610025,13,0.9986624702091891,0.9560830662023541,CLOSED,0.6506591783560132,Signal: BUY (65.1%),Stop Loss
M44U.SI,LONG,2026-05-05,1.2116608619689941,824.2095635459623,2026-05-18,1.159999966621399,-45.51152231145227,-4.550422052610025,13,0.9986624702091891,0.9560830662023541,CLOSED,0.6506591783560132,Signal: BUY (65.1%),Stop Loss
