ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-04-15,1.057706356048584,940.2219651564277,2025-04-23,1.1226533651351929,57.98957136174454,5.822418766098162,8,0.9944787486424439,1.0555433531568876,CLOSED,0.670459945121694,Signal: BUY (67.0%),Take Profit
M44U.SI,LONG,2025-04-15,1.057706356048584,940.2219651564277,2025-04-23,1.1226533651351929,57.98957136174454,5.822418766098162,8,0.9944787486424439,1.0555433531568876,CLOSED,0.670459945121694,Signal: BUY (67.0%),Take Profit
M44U.SI,LONG,2025-04-30,1.0576108694076538,945.8868434701325,2025-07-03,1.1237117052078247,59.428984438721386,5.931742158499544,64,1.0003802068837082,1.0629041178094694,CLOSED,0.6690000000000003,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-30,1.0576108694076538,945.8868434701325,2025-07-03,1.1237117052078247,59.428984438721386,5.931742158499544,64,1.0003802068837082,1.0629041178094694,CLOSED,0.6690000000000003,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-07-03,1.1237117052078247,895.626756293049,2025-07-08,1.076496958732605,-45.242638858078976,-4.48864242819701,5,1.0064262695438149,0.9641394793090152,CLOSED,0.6637924296120429,Signal: BUY (66.4%),Stop Loss
M44U.SI,LONG,2025-07-03,1.1237117052078247,895.626756293049,2025-07-08,1.076496958732605,-45.242638858078976,-4.48864242819701,5,1.0064262695438149,0.9641394793090152,CLOSED,0.6637924296120429,Signal: BUY (66.4%),Stop Loss
M44U.SI,LONG,2025-08-28,1.160115361213684,863.7076686039063,2025-10-06,1.2368171215057373,63.14252510998938,6.292207543239839,39,1.0020005339454499,1.0682484325051147,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-08-28,1.160115361213684,863.7076686039063,2025-10-06,1.2368171215057373,63.14252510998938,6.292207543239839,39,1.0020005339454499,1.0682484325051147,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-10-23,1.2464048862457275,809.0615738375421,2026-01-13,1.3217008113861084,57.80240624136934,5.723401940971792,82,1.008418298904771,1.0693373386024014,CLOSED,0.7211118654604493,Signal: BUY (72.1%),Take Profit
M44U.SI,LONG,2025-10-23,1.2464048862457275,809.0615738375421,2026-01-13,1.3217008113861084,57.80240624136934,5.723401940971792,82,1.008418298904771,1.0693373386024014,CLOSED,0.7211118654604493,Signal: BUY (72.1%),Take Profit
M44U.SI,LONG,2026-01-13,1.3217008113861084,767.4221113983074,2026-02-19,1.2609153985977173,-49.621005001480626,-4.884803944064549,37,1.0143024273107832,0.9676543574864985,CLOSED,0.9221534369799211,Signal: BUY (92.2%),Stop Loss
M44U.SI,LONG,2026-01-13,1.3217008113861084,767.4221113983074,2026-02-19,1.2609153985977173,-49.621005001480626,-4.884803944064549,37,1.0143024273107832,0.9676543574864985,CLOSED,0.9221534369799211,Signal: BUY (92.2%),Stop Loss
M44U.SI,LONG,2026-02-19,1.2609153985977173,800.560787640858,2026-03-09,1.1821081638336182,-66.02366523559294,-6.530830524214594,18,1.009439424649875,0.9463494427153298,CLOSED,0.7160087404592578,Signal: BUY (71.6%),Stop Loss
M44U.SI,LONG,2026-02-19,1.2609153985977173,800.560787640858,2026-03-09,1.1821081638336182,-66.02366523559294,-6.530830524214594,18,1.009439424649875,0.9463494427153298,CLOSED,0.7160087404592578,Signal: BUY (71.6%),Stop Loss
M44U.SI,LONG,2026-03-11,1.2018100023269653,834.5203032324447,2026-03-25,1.1525554656982422,-44.05105951942028,-4.385637013526875,14,1.0029348475696842,0.9618309367267086,CLOSED,0.990129680444659,Signal: BUY (99.0%),Stop Loss
M44U.SI,LONG,2026-03-11,1.2018100023269653,834.5203032324447,2026-03-25,1.1525554656982422,-44.05105951942028,-4.385637013526875,14,1.0029348475696842,0.9618309367267086,CLOSED,0.990129680444659,Signal: BUY (99.0%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1525554656982422,866.4467868381217,2026-04-16,1.2412135601043701,73.70641080412156,7.369713072310486,22,0.998627979906957,1.0754455009323374,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-03-25,1.1525554656982422,866.4467868381217,2026-04-16,1.2412135601043701,73.70641080412156,7.369713072310486,22,0.998627979906957,1.0754455009323374,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-04-16,1.2412135601043701,810.5795465019015,2026-05-08,1.190000057220459,-44.468655989485114,-4.413274059878829,22,1.006102324661411,0.9645897067189965,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
M44U.SI,LONG,2026-04-16,1.2412135601043701,810.5795465019015,2026-05-08,1.190000057220459,-44.468655989485114,-4.413274059878829,22,1.006102324661411,0.9645897067189965,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
M44U.SI,LONG,2026-05-29,1.2000000476837158,834.7949615482547,2026-07-17,1.2100000381469727,5.330157760784118,0.5312855783653125,49,1.0017539936640314,1.010101935318289,CLOSED,0.8748000000000004,Signal: BUY (87.5%),End of backtest
M44U.SI,LONG,2026-05-29,1.2000000476837158,834.7949615482547,2026-07-17,1.2100000381469727,5.330157760784118,0.5312855783653125,49,1.0017539936640314,1.010101935318289,CLOSED,0.8748000000000004,Signal: BUY (87.5%),End of backtest
