ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-03-20,1.2247124910354614,815.6291937753645,2025-04-07,1.113375186920166,-93.6704744443017,-9.36321200535719,18,0.9989112616698718,0.9081013060771906,CLOSED,0.8164443849918561,Signal: BUY (81.6%),Stop Loss
M44U.SI,LONG,2025-03-20,1.2247124910354614,815.6291937753645,2025-04-07,1.113375186920166,-93.6704744443017,-9.36321200535719,18,0.9989112616698718,0.9081013060771906,CLOSED,0.8164443849918561,Signal: BUY (81.6%),Stop Loss
M44U.SI,LONG,2025-04-14,1.0205937623977661,969.6704029709,2025-04-17,1.0948187112808228,68.8968567952254,6.951386013547532,3,0.9896395648538289,1.0616133009477569,CLOSED,0.6690735686772504,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-14,1.0205937623977661,969.6704029709,2025-04-17,1.0948187112808228,68.8968567952254,6.951386013547532,3,0.9896395648538289,1.0616133009477569,CLOSED,0.6690735686772504,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-17,1.0948187112808228,910.3167519037804,2025-04-25,1.0484281778335571,-45.1566300467382,-4.524137796504278,8,0.9966318131766414,0.9544017334498428,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-04-17,1.0948187112808228,910.3167519037804,2025-04-25,1.0484281778335571,-45.1566300467382,-4.524137796504278,8,0.9966318131766414,0.9544017334498428,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-06-18,1.085939884185791,913.6911870524349,2025-08-25,1.1697030067443848,73.4421853359097,7.39076540856565,68,0.992213701849299,1.0687473287310791,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-06-18,1.085939884185791,913.6911870524349,2025-08-25,1.1697030067443848,73.4421853359097,7.39076540856565,68,0.992213701849299,1.0687473287310791,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-09-09,1.2080539464950562,827.496960160388,2025-10-29,1.3039312362670898,76.22017568071897,7.613182774848748,50,0.999660968434419,1.0789991342691936,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-09-09,1.2080539464950562,827.496960160388,2025-10-29,1.3039312362670898,76.22017568071897,7.613182774848748,50,0.999660968434419,1.0789991342691936,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-10-29,1.3039312362670898,772.5767210635934,2025-11-18,1.2439537048339844,-49.28989946224203,-4.885518604678809,20,1.007386919007626,0.9610496744355487,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2025-10-29,1.3039312362670898,772.5767210635934,2025-11-18,1.2439537048339844,-49.28989946224203,-4.885518604678809,20,1.007386919007626,0.9610496744355487,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.2828272581100464,781.5209293012,2026-03-04,1.221511721611023,-50.85516505539374,-5.0649518618500045,58,1.002556350891074,0.9546369758257554,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.2828272581100464,781.5209293012,2026-03-04,1.221511721611023,-50.85516505539374,-5.0649518618500045,58,1.002556350891074,0.9546369758257554,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-03-05,1.221511721611023,816.6673118258748,2026-03-23,1.162406325340271,-51.18974700136357,-5.123765179285781,18,0.9975686940518705,0.9492992489650324,CLOSED,0.7657833109870656,Signal: BUY (76.6%),Stop Loss
M44U.SI,LONG,2026-03-05,1.221511721611023,816.6673118258748,2026-03-23,1.162406325340271,-51.18974700136357,-5.123765179285781,18,0.9975686940518705,0.9492992489650324,CLOSED,0.7657833109870656,Signal: BUY (76.6%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1525554656982422,861.1707568863759,2026-04-16,1.2412135601043701,73.25759243818652,7.369713072310471,22,0.9925470627488846,1.0688968210127137,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-03-25,1.1525554656982422,861.1707568863759,2026-04-16,1.2412135601043701,73.25759243818652,7.369713072310471,22,0.9925470627488846,1.0688968210127137,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-04-16,1.2412135601043701,805.6437073591156,2026-05-08,1.190000057220459,-44.19787425830634,-4.41327405987884,22,0.9999758941868913,0.9587160578566504,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
M44U.SI,LONG,2026-04-16,1.2412135601043701,805.6437073591156,2026-05-08,1.190000057220459,-44.19787425830634,-4.41327405987884,22,0.9999758941868913,0.9587160578566504,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
