ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-06-18,1.085939884185791,913.6912189731638,2025-08-25,1.1697030067443848,73.4421879016869,7.390765408565643,68,0.9922137365132917,1.0687473660688518,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-09-09,1.2080539464950562,827.4969890698343,2025-10-29,1.3039312362670898,76.22017834354847,7.613182774848777,50,0.9996610033585898,1.0789991719651237,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-09-09,1.2080539464950562,827.4969890698343,2025-10-29,1.3039312362670898,76.22017834354847,7.613182774848777,50,0.9996610033585898,1.0789991719651237,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-10-29,1.3039312362670898,772.5767480543454,2025-11-18,1.2439537048339844,-49.289901184234736,-4.885518604678811,20,1.0073869542017106,0.9610497080107947,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2025-10-29,1.3039312362670898,772.5767480543454,2025-11-18,1.2439537048339844,-49.289901184234736,-4.885518604678811,20,1.0073869542017106,0.9610497080107947,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.2828272581100464,781.5209566044272,2026-03-04,1.221511721611023,-50.855166832070495,-5.064951861849998,58,1.002556385916398,0.9546370091769674,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.2828272581100464,781.5209566044272,2026-03-04,1.221511721611023,-50.855166832070495,-5.064951861849998,58,1.002556385916398,0.9546370091769674,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-03-05,1.221511721611023,816.6673403569764,2026-03-23,1.162406325340271,-51.189748789729265,-5.123765179285773,18,0.9975687289029456,0.9492992821297654,CLOSED,0.7657833109870656,Signal: BUY (76.6%),Stop Loss
M44U.SI,LONG,2026-03-05,1.221511721611023,816.6673403569764,2026-03-23,1.162406325340271,-51.189748789729265,-5.123765179285773,18,0.9975687289029456,0.9492992821297654,CLOSED,0.7657833109870656,Signal: BUY (76.6%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1525554656982422,861.1707869722508,2026-04-16,1.2412135601043701,73.25759499751507,7.369713072310488,22,0.9925470974245242,1.0688968583557097,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-03-25,1.1525554656982422,861.1707869722508,2026-04-16,1.2412135601043701,73.25759499751507,7.369713072310488,22,0.9925470974245242,1.0688968583557097,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-04-16,1.2412135601043701,805.6437355050969,2026-05-08,1.190000057220459,-44.19787580240404,-4.413274059878846,22,0.9999759291220649,0.9587160913503695,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
M44U.SI,LONG,2026-04-16,1.2412135601043701,805.6437355050969,2026-05-08,1.190000057220459,-44.19787580240404,-4.413274059878846,22,0.9999759291220649,0.9587160913503695,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
