ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-04-17,1.1113895177841187,896.7439216033106,2025-04-25,1.0642967224121094,-45.15672811797572,-4.524147706331394,8,0.9966317946065428,0.954401616605385,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-04-17,1.1113895177841187,896.7439216033106,2025-04-25,1.0642967224121094,-45.15672811797572,-4.524147706331394,8,0.9966317946065428,0.954401616605385,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-06-18,1.102376103401184,900.0681985068509,2025-08-25,1.18740713596344,73.4422866826477,7.3907758188978905,68,0.9922136734653058,1.0687474017607927,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-06-18,1.102376103401184,900.0681985068509,2025-08-25,1.18740713596344,73.4422866826477,7.3907758188978905,68,0.9922136734653058,1.0687474017607927,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-09-09,1.226338505744934,815.1590653839023,2025-10-29,1.3236669301986694,76.22015744116322,7.61318109197284,50,0.9996609501873318,1.0789990977003265,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-09-09,1.226338505744934,815.1590653839023,2025-10-29,1.3236669301986694,76.22015744116322,7.61318109197284,50,0.9996609501873318,1.0789990977003265,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-10-29,1.3236669301986694,761.0576920454179,2025-11-18,1.2627816200256348,-49.28988848610118,-4.885517614096849,20,1.0073868989338426,0.9610496652940834,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2025-10-29,1.3236669301986694,761.0576920454179,2025-11-18,1.2627816200256348,-49.28988848610118,-4.885517614096849,20,1.0073868989338426,0.9610496652940834,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.3022435903549194,769.8685095007475,2026-03-04,1.2400000095367432,-50.85516272703319,-5.064951725831173,58,1.0025563319134438,0.9546369591229651,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.3022435903549194,769.8685095007475,2026-03-04,1.2400000095367432,-50.85516272703319,-5.064951725831173,58,1.0025563319134438,0.9546369591229651,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-03-04,1.2400000095367432,804.4908609944109,2026-03-23,1.1799999475479126,-51.189803302734504,-5.123770910978989,19,0.9975686753052923,0.94929917377618,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-04,1.2400000095367432,804.4908609944109,2026-03-23,1.1799999475479126,-51.189803302734504,-5.123770910978989,19,0.9975686753052923,0.94929917377618,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1699999570846558,848.3308331400705,2026-04-16,1.2599999904632568,73.25763747865233,7.36971778441424,22,0.9925470383674727,1.0688968416661755,CLOSED,0.6507915620073164,Signal: BUY (65.1%),Take Profit
M44U.SI,LONG,2026-03-25,1.1699999570846558,848.3308331400705,2026-04-16,1.2599999904632568,73.25763747865233,7.36971778441424,22,0.9925470383674727,1.0688968416661755,CLOSED,0.6507915620073164,Signal: BUY (65.1%),Take Profit
M44U.SI,LONG,2026-04-20,1.25,799.9806994474718,2026-04-24,1.2599999904632568,4.987872043288007,0.4980521599649757,4,0.9999758743093399,1.007975673674604,CLOSED,0.7131558016623575,Signal: BUY (71.3%),End of backtest
M44U.SI,LONG,2026-04-20,1.25,799.9806994474718,2026-04-24,1.2599999904632568,4.987872043288007,0.4980521599649757,4,0.9999758743093399,1.007975673674604,CLOSED,0.7131558016623575,Signal: BUY (71.3%),End of backtest
