ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-03-20,1.2432492971420288,803.4681928536278,2025-04-07,1.1302266120910645,-93.67065110872284,-9.363229623590769,18,0.9989112660412488,0.9081011335318857,CLOSED,0.8190851450037667,Signal: BUY (81.9%),Stop Loss
M44U.SI,LONG,2025-04-14,1.0360411405563354,955.2125999735266,2025-04-17,1.111389398574829,68.89672638250227,6.951372948930115,3,0.9896395515503551,1.0616131569956766,CLOSED,0.6690735686772504,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-14,1.0360411405563354,955.2125999735266,2025-04-17,1.111389398574829,68.89672638250227,6.951372948930115,3,0.9896395515503551,1.0616131569956766,CLOSED,0.6690735686772504,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-17,1.111389398574829,896.7440107868998,2025-04-25,1.0642966032028198,-45.156732288233,-4.524148159468008,8,0.9966317868240328,0.9544016046229704,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-04-17,1.111389398574829,896.7440107868998,2025-04-25,1.0642966032028198,-45.156732288233,-4.524148159468008,8,0.9966317868240328,0.9544016046229704,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-06-18,1.1023762226104736,900.0680937358916,2025-08-25,1.18740713596344,73.44217067629666,7.390764205822618,68,0.9922136652647819,1.068747277355008,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-06-18,1.1023762226104736,900.0680937358916,2025-08-25,1.18740713596344,73.44217067629666,7.390764205822618,68,0.9922136652647819,1.068747277355008,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-08-28,1.177674412727356,848.843211312068,2025-10-06,1.2555370330810547,62.995034176013974,6.29220180960813,39,0.9996609303795426,1.0657540870817486,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-08-28,1.177674412727356,848.843211312068,2025-10-06,1.2555370330810547,62.995034176013974,6.29220180960813,39,0.9996609303795426,1.0657540870817486,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-10-06,1.2555370330810547,801.3014973195679,2026-01-09,1.3318400382995605,58.03180864942988,5.759564831781048,95,1.0060637045480172,1.0672054168795886,CLOSED,0.7952081760882161,Signal: BUY (79.5%),Take Profit
M44U.SI,LONG,2025-10-06,1.2555370330810547,801.3014973195679,2026-01-09,1.3318400382995605,58.03180864942988,5.759564831781048,95,1.0060637045480172,1.0672054168795886,CLOSED,0.7952081760882161,Signal: BUY (79.5%),Take Profit
M44U.SI,LONG,2026-01-09,1.3318400382995605,759.8288981919138,2026-02-20,1.2899999618530273,-34.77952388446204,-3.4316643675223593,42,1.0119705488690314,0.9801792496823967,CLOSED,0.9610985451301065,Signal: BUY (96.1%),End of backtest
M44U.SI,LONG,2026-01-09,1.3318400382995605,759.8288981919138,2026-02-20,1.2899999618530273,-34.77952388446204,-3.4316643675223593,42,1.0119705488690314,0.9801792496823967,CLOSED,0.9610985451301065,Signal: BUY (96.1%),End of backtest
