ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
BUOU.SI,LONG,2025-06-30,0.8037843108177185,1238.4885599941642,2025-08-25,0.8648906946182251,72.57960492266909,7.2800124496059535,56,0.995477673650538,1.071157230930078,CLOSED,0.7224036098566952,Signal: BUY (72.2%),Take Profit
BUOU.SI,LONG,2025-08-26,0.8601902723312378,1165.8338836711066,2025-10-02,0.9118956923484802,57.180993831945216,5.693371792267519,37,1.002838965888034,1.0631188965135814,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-08-26,0.8601902723312378,1165.8338836711066,2025-10-02,0.9118956923484802,57.180993831945216,5.693371792267519,37,1.002838965888034,1.0631188965135814,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-10-24,0.9118956923484802,1106.1137492235127,2025-12-30,0.9697436094284058,60.86441579188511,6.025145641429438,67,1.0086603631643485,1.0726467396103958,CLOSED,0.6759721431845824,Signal: BUY (67.6%),Take Profit
BUOU.SI,LONG,2025-10-24,0.9118956923484802,1106.1137492235127,2025-12-30,0.9697436094284058,60.86441579188511,6.025145641429438,67,1.0086603631643485,1.0726467396103958,CLOSED,0.6759721431845824,Signal: BUY (67.6%),Take Profit
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1036.1530931368088,2026-03-05,0.9358025789260864,-48.19286178923619,-4.741650442040337,58,1.0148508700986758,0.9696347367196672,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1036.1530931368088,2026-03-05,0.9358025789260864,-48.19286178923619,-4.741650442040337,58,1.0148508700986758,0.9696347367196672,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1102.2722783773372,2026-03-23,0.8727692365646362,-51.059713528970974,-5.047191735673253,13,1.010130808200093,0.9620293348857508,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1102.2722783773372,2026-03-23,0.8727692365646362,-51.059713528970974,-5.047191735673253,13,1.010130808200093,0.9620293348857508,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1158.082363649479,2026-04-15,0.9261051416397095,64.2661423492915,6.384279249133738,20,1.0051234448543502,1.0725060314180503,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1158.082363649479,2026-04-15,0.9261051416397095,64.2661423492915,6.384279249133738,20,1.0051234448543502,1.0725060314180503,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1092.3748234157472,2026-05-26,0.9850000143051147,61.203811392083935,6.04081501855294,41,1.0116539405630933,1.075989216691058,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1092.3748234157472,2026-05-26,0.9850000143051147,61.203811392083935,6.04081501855294,41,1.0116539405630933,1.075989216691058,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
BUOU.SI,LONG,2026-08-21,0.9449999928474426,1077.1203296977026,2026-08-28,0.9300000071525574,-19.186190464410515,-1.8820959914313997,7,1.017878703860164,1.0017219143230285,CLOSED,0.6656880009227647,Signal: BUY (66.6%),End of backtest
BUOU.SI,LONG,2026-08-21,0.9449999928474426,1077.1203296977026,2026-08-28,0.9300000071525574,-19.186190464410515,-1.8820959914313997,7,1.017878703860164,1.0017219143230285,CLOSED,0.6656880009227647,Signal: BUY (66.6%),End of backtest
