ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-04-17,1.111389398574829,896.7440545048402,2025-04-25,1.0642966032028198,-45.156734489707674,-4.5241481594679955,8,0.9966318354116881,0.9544016511518257,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-06-18,1.1023762226104736,900.068137615887,2025-08-25,1.18740713596344,73.44217425673912,7.390764205822609,68,0.9922137136370456,1.0687473294584278,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-06-18,1.1023762226104736,900.068137615887,2025-08-25,1.18740713596344,73.44217425673912,7.390764205822609,68,0.9922137136370456,1.0687473294584278,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-08-28,1.177674412727356,848.8432526947549,2025-10-06,1.2555370330810547,62.99503724713941,6.2922018096081525,39,0.9996609791148742,1.0657541390392447,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-08-28,1.177674412727356,848.8432526947549,2025-10-06,1.2555370330810547,62.99503724713941,6.2922018096081525,39,0.9996609791148742,1.0657541390392447,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-10-06,1.2555370330810547,801.3015363845079,2026-01-09,1.3318400382995605,58.03181147858879,5.759564831781067,95,1.006063753595496,1.0672054689078398,CLOSED,0.7952081760882161,Signal: BUY (79.5%),Take Profit
M44U.SI,LONG,2025-10-06,1.2555370330810547,801.3015363845079,2026-01-09,1.3318400382995605,58.03181147858879,5.759564831781067,95,1.006063753595496,1.0672054689078398,CLOSED,0.7952081760882161,Signal: BUY (79.5%),Take Profit
M44U.SI,LONG,2026-01-09,1.3318400382995605,759.8289352349874,2026-03-04,1.2400000095367432,-72.71394899451548,-7.174619654087644,54,1.01197059820448,0.9421878869376779,CLOSED,0.9610985451301065,Signal: BUY (96.1%),Stop Loss
M44U.SI,LONG,2026-01-09,1.3318400382995605,759.8289352349874,2026-03-04,1.2400000095367432,-72.71394899451548,-7.174619654087644,54,1.01197059820448,0.9421878869376779,CLOSED,0.9610985451301065,Signal: BUY (96.1%),Stop Loss
M44U.SI,LONG,2026-03-04,1.2400000095367432,810.3200834689281,2026-03-23,1.1799999475479126,-51.56071708975958,-5.123770910978999,19,1.0047969112292854,0.9561776559903553,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-04,1.2400000095367432,810.3200834689281,2026-03-23,1.1799999475479126,-51.56071708975958,-5.123770910978999,19,1.0047969112292854,0.9561776559903553,CLOSED,0.6520455905127008,Signal: BUY (65.2%),Stop Loss
M44U.SI,LONG,2026-03-23,1.1799999475479126,847.2363836338876,2026-03-25,1.1699999570846558,-11.458863887574353,-1.1444689678536382,2,0.9997388882486705,0.9912665324922075,CLOSED,0.6832647031478936,Signal: BUY (68.3%),End of backtest
M44U.SI,LONG,2026-03-23,1.1799999475479126,847.2363836338876,2026-03-25,1.1699999570846558,-11.458863887574353,-1.1444689678536382,2,0.9997388882486705,0.9912665324922075,CLOSED,0.6832647031478936,Signal: BUY (68.3%),End of backtest
