ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
BUOU.SI,LONG,2025-04-14,0.743184506893158,1326.97525994828,2025-04-15,0.7885006666183472,57.08466033427169,5.779749209720979,1,0.9861874542240826,1.0463208770552732,CLOSED,0.8599493699597648,Signal: BUY (86.0%),Take Profit
BUOU.SI,LONG,2025-04-14,0.743184506893158,1326.97525994828,2025-04-15,0.7885006666183472,57.08466033427169,5.779749209720979,1,0.9861874542240826,1.0463208770552732,CLOSED,0.8599493699597648,Signal: BUY (86.0%),Take Profit
BUOU.SI,LONG,2025-04-22,0.8156903386116028,1216.1447778853992,2025-05-08,0.7567793130874634,-74.51286218400116,-7.500145601973673,16,0.9919975456740738,0.9203532096230183,CLOSED,0.9057679899072771,Signal: BUY (90.6%),Stop Loss
BUOU.SI,LONG,2025-04-22,0.8156903386116028,1216.1447778853992,2025-05-08,0.7567793130874634,-74.51286218400116,-7.500145601973673,16,0.9919975456740738,0.9203532096230183,CLOSED,0.9057679899072771,Signal: BUY (90.6%),Stop Loss
BUOU.SI,LONG,2025-05-26,0.747378408908844,1317.4609612164124,2025-06-27,0.7943833470344543,58.88035457745684,5.970918737224973,32,0.9846418769934386,1.0465690479583232,CLOSED,0.5589737243027119,Signal: BUY (55.9%),Take Profit
BUOU.SI,LONG,2025-05-26,0.747378408908844,1317.4609612164124,2025-06-27,0.7943833470344543,58.88035457745684,5.970918737224973,32,0.9846418769934386,1.0465690479583232,CLOSED,0.5589737243027119,Signal: BUY (55.9%),Take Profit
BUOU.SI,LONG,2025-06-30,0.8037843108177185,1232.4593297791878,2025-08-25,0.8648906946182251,72.2262717057738,7.280012449605958,56,0.9906314729974317,1.065942605821434,CLOSED,0.7224036098566952,Signal: BUY (72.2%),Take Profit
BUOU.SI,LONG,2025-06-30,0.8037843108177185,1232.4593297791878,2025-08-25,0.8648906946182251,72.2262717057738,7.280012449605958,56,0.9906314729974317,1.065942605821434,CLOSED,0.7224036098566952,Signal: BUY (72.2%),Take Profit
BUOU.SI,LONG,2025-08-26,0.8601902723312378,1160.1583521368418,2025-10-02,0.9118956923484802,56.90262438480568,5.693371792267497,37,0.9979569288719501,1.0579434037556974,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-08-26,0.8601902723312378,1160.1583521368418,2025-10-02,0.9118956923484802,56.90262438480568,5.693371792267497,37,0.9979569288719501,1.0579434037556974,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-10-24,0.9118956923484802,1100.728948222161,2025-12-30,0.9697436094284058,60.56811464986174,6.025145641429451,67,1.003749986327062,1.0674248632512913,CLOSED,0.6759721431845824,Signal: BUY (67.6%),Take Profit
BUOU.SI,LONG,2025-10-24,0.9118956923484802,1100.728948222161,2025-12-30,0.9697436094284058,60.56811464986174,6.025145641429451,67,1.003749986327062,1.0674248632512913,CLOSED,0.6759721431845824,Signal: BUY (67.6%),Take Profit
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1031.1088757428984,2026-03-05,0.9358025789260864,-47.958248513157855,-4.741650442040343,58,1.009910356534527,0.9649143450737819,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1031.1088757428984,2026-03-05,0.9358025789260864,-47.958248513157855,-4.741650442040343,58,1.009910356534527,0.9649143450737819,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1096.9061784870362,2026-03-23,0.8727692365646362,-50.81114379847759,-5.0471917356732545,13,1.0052132729182917,0.9573459679811632,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1096.9061784870362,2026-03-23,0.8727692365646362,-50.81114379847759,-5.0471917356732545,13,1.0052132729182917,0.9573459679811632,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1152.4445681914574,2026-04-15,0.9261051416397095,63.95328086653865,6.384279249133748,20,1.0002302865004888,1.0672848400568635,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1152.4445681914574,2026-04-15,0.9261051416397095,63.95328086653865,6.384279249133748,20,1.0002302865004888,1.0672848400568635,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1087.0569064771773,2026-05-26,0.9850000143051147,60.90585799886185,6.04081501855293,41,1.0067289903434709,1.0707510684304935,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1087.0569064771773,2026-05-26,0.9850000143051147,60.90585799886185,6.04081501855293,41,1.0067289903434709,1.0707510684304935,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
