ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-04-15,1.057706356048584,940.2219835258419,2025-04-23,1.1226533651351929,57.9895724947055,5.822418766098196,8,0.9944787680718901,1.0555433737793725,CLOSED,0.670459945121694,Signal: BUY (67.0%),Take Profit
M44U.SI,LONG,2025-04-15,1.057706356048584,940.2219835258419,2025-04-23,1.1226533651351929,57.9895724947055,5.822418766098196,8,0.9944787680718901,1.0555433737793725,CLOSED,0.670459945121694,Signal: BUY (67.0%),Take Profit
M44U.SI,LONG,2025-04-30,1.0576108694076538,945.8868619502233,2025-07-03,1.1237117052078247,59.42898559980438,5.931742158499554,64,1.0003802264284531,1.0629041385757636,CLOSED,0.6690000000000003,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-04-30,1.0576108694076538,945.8868619502233,2025-07-03,1.1237117052078247,59.42898559980438,5.931742158499554,64,1.0003802264284531,1.0629041385757636,CLOSED,0.6690000000000003,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-07-03,1.1237117052078247,895.6267737911925,2025-07-08,1.076496958732605,-45.2426397419988,-4.488642428197016,5,1.0064262892066835,0.9641394981457134,CLOSED,0.6637924296120429,Signal: BUY (66.4%),Stop Loss
M44U.SI,LONG,2025-07-03,1.1237117052078247,895.6267737911925,2025-07-08,1.076496958732605,-45.2426397419988,-4.488642428197016,5,1.0064262892066835,0.9641394981457134,CLOSED,0.6637924296120429,Signal: BUY (66.4%),Stop Loss
M44U.SI,LONG,2025-08-28,1.160115361213684,863.7076854784365,2025-10-06,1.2368171215057373,63.14252634362481,6.292207543239832,39,1.0020005535218512,1.0682484533758225,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-08-28,1.160115361213684,863.7076854784365,2025-10-06,1.2368171215057373,63.14252634362481,6.292207543239832,39,1.0020005535218512,1.0682484533758225,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-10-23,1.2464048862457275,809.0615896444344,2026-01-13,1.3217008113861084,57.80240737067345,5.723401940971811,82,1.008418318606559,1.0693373594943838,CLOSED,0.7211118654604493,Signal: BUY (72.1%),Take Profit
M44U.SI,LONG,2025-10-23,1.2464048862457275,809.0615896444344,2026-01-13,1.3217008113861084,57.80240737067345,5.723401940971811,82,1.008418318606559,1.0693373594943838,CLOSED,0.7211118654604493,Signal: BUY (72.1%),Take Profit
M44U.SI,LONG,2026-01-13,1.3217008113861084,767.4221263916763,2026-02-19,1.2609153985977173,-49.621005970942065,-4.884803944064562,37,1.0143024471275313,0.9676543763918684,CLOSED,0.9221534369799211,Signal: BUY (92.2%),Stop Loss
M44U.SI,LONG,2026-01-13,1.3217008113861084,767.4221263916763,2026-02-19,1.2609153985977173,-49.621005970942065,-4.884803944064562,37,1.0143024471275313,0.9676543763918684,CLOSED,0.9221534369799211,Signal: BUY (92.2%),Stop Loss
M44U.SI,LONG,2026-02-19,1.2609153985977173,800.5608032816679,2026-03-09,1.1821081638336182,-66.02366652551814,-6.530830524214585,18,1.009439444371613,0.9463494612044587,CLOSED,0.7160087404592578,Signal: BUY (71.6%),Stop Loss
M44U.SI,LONG,2026-02-19,1.2609153985977173,800.5608032816679,2026-03-09,1.1821081638336182,-66.02366652551814,-6.530830524214585,18,1.009439444371613,0.9463494612044587,CLOSED,0.7160087404592578,Signal: BUY (71.6%),Stop Loss
M44U.SI,LONG,2026-03-11,1.2018100023269653,834.5203195367322,2026-03-25,1.1525554656982422,-44.05106038005965,-4.385637013526862,14,1.00293486716434,0.9618309555183043,CLOSED,0.990129680444659,Signal: BUY (99.0%),Stop Loss
M44U.SI,LONG,2026-03-11,1.2018100023269653,834.5203195367322,2026-03-25,1.1525554656982422,-44.05106038005965,-4.385637013526862,14,1.00293486716434,0.9618309555183043,CLOSED,0.990129680444659,Signal: BUY (99.0%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1525554656982422,866.4468037661671,2026-04-16,1.2412135601043701,73.70641224414692,7.3697130723104705,22,0.9986279994174683,1.0754455219436567,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-03-25,1.1525554656982422,866.4468037661671,2026-04-16,1.2412135601043701,73.70641224414692,7.3697130723104705,22,0.9986279994174683,1.0754455219436567,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-04-16,1.2412135601043701,810.579562338451,2026-05-08,1.190000057220459,-44.468656858283225,-4.413274059878818,22,1.0061023443179509,0.9645897255644913,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
M44U.SI,LONG,2026-04-16,1.2412135601043701,810.579562338451,2026-05-08,1.190000057220459,-44.468656858283225,-4.413274059878818,22,1.0061023443179509,0.9645897255644913,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
M44U.SI,LONG,2026-05-29,1.2000000476837158,834.7949778579085,2026-07-23,1.2000000476837158,-3.0052620397067358,-0.2995506739890051,55,1.0017540132356169,1.0017540132356169,CLOSED,0.8748000000000004,Signal: BUY (87.5%),End of backtest
M44U.SI,LONG,2026-05-29,1.2000000476837158,834.7949778579085,2026-07-23,1.2000000476837158,-3.0052620397067358,-0.2995506739890051,55,1.0017540132356169,1.0017540132356169,CLOSED,0.8748000000000004,Signal: BUY (87.5%),End of backtest
