ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-04-17,1.1113895177841187,896.743923742922,2025-04-25,1.0642967224121094,-45.15672822571855,-4.524147706331381,8,0.9966317969844846,0.9544016188825665,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-04-17,1.1113895177841187,896.743923742922,2025-04-25,1.0642967224121094,-45.15672822571855,-4.524147706331381,8,0.9966317969844846,0.9544016188825665,CLOSED,0.708762241133589,Signal: BUY (70.9%),Stop Loss
M44U.SI,LONG,2025-06-18,1.102376103401184,900.068200654394,2025-08-25,1.18740713596344,73.44228685787948,7.3907758188978985,68,0.9922136758327059,1.0687474043108007,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-06-18,1.102376103401184,900.068200654394,2025-08-25,1.18740713596344,73.44228685787948,7.3907758188978985,68,0.9922136758327059,1.0687474043108007,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-08-28,1.177674412727356,848.8432301567997,2025-10-06,1.2555370330810547,62.99503557453431,6.292201809608128,39,0.999660952572501,1.065754110742007,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-08-28,1.177674412727356,848.8432301567997,2025-10-06,1.2555370330810547,62.99503557453431,6.292201809608128,39,0.999660952572501,1.065754110742007,CLOSED,0.4124162108479791,Signal: BUY (41.2%),Take Profit
M44U.SI,LONG,2025-10-06,1.2555370330810547,801.3015151088506,2026-01-09,1.3318400382995605,58.03180993776459,5.759564831781085,95,1.0060637268831203,1.0672054405720677,CLOSED,0.7952081760882161,Signal: BUY (79.5%),Take Profit
M44U.SI,LONG,2025-10-06,1.2555370330810547,801.3015151088506,2026-01-09,1.3318400382995605,58.03180993776459,5.759564831781085,95,1.0060637268831203,1.0672054405720677,CLOSED,0.7952081760882161,Signal: BUY (79.5%),Take Profit
M44U.SI,LONG,2026-01-09,1.3318400382995605,759.8289150604845,2026-02-04,1.309999942779541,-19.60575569367404,-1.934482252896245,26,1.0119705713352694,0.9953758352514754,CLOSED,0.9610985451301065,Signal: BUY (96.1%),End of backtest
M44U.SI,LONG,2026-01-09,1.3318400382995605,759.8289150604845,2026-02-04,1.309999942779541,-19.60575569367404,-1.934482252896245,26,1.0119705713352694,0.9953758352514754,CLOSED,0.9610985451301065,Signal: BUY (96.1%),End of backtest
