ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2025-10-29,1.3039313554763794,776.8698800755501,2025-11-18,1.2439537048339844,-49.56389300364492,-4.885527300328072,20,1.0129849957556845,0.9663901654939138,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2025-10-29,1.3039313554763794,776.8698800755501,2025-11-18,1.2439537048339844,-49.56389300364492,-4.885527300328072,20,1.0129849957556845,0.9663901654939138,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.282827377319336,785.863782639266,2026-03-04,1.221511721611023,-51.13785722588693,-5.064960683878463,58,1.0081275752133823,0.9599418220834406,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-01-05,1.282827377319336,785.863782639266,2026-03-04,1.221511721611023,-51.13785722588693,-5.064960683878463,58,1.0081275752133823,0.9599418220834406,CLOSED,0.6684011195222936,Signal: BUY (66.8%),Stop Loss
M44U.SI,LONG,2026-03-05,1.221511721611023,821.2055399989756,2026-03-23,1.162406325340271,-51.474208921966124,-5.123765179285759,18,1.0031121929606586,0.9545745140992822,CLOSED,0.7657833109870656,Signal: BUY (76.6%),Stop Loss
M44U.SI,LONG,2026-03-05,1.221511721611023,821.2055399989756,2026-03-23,1.162406325340271,-51.474208921966124,-5.123765179285759,18,1.0031121929606586,0.9545745140992822,CLOSED,0.7657833109870656,Signal: BUY (76.6%),Stop Loss
M44U.SI,LONG,2026-03-25,1.1525554656982422,865.9562911353405,2026-04-16,1.2412135601043701,73.66468558992926,7.369713072310462,22,0.9980626564038151,1.0748366910148726,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-03-25,1.1525554656982422,865.9562911353405,2026-04-16,1.2412135601043701,73.66468558992926,7.369713072310462,22,0.9980626564038151,1.0748366910148726,CLOSED,0.6661742136682927,Signal: BUY (66.6%),Take Profit
M44U.SI,LONG,2026-04-16,1.2412135601043701,810.1206772552714,2026-05-08,1.190000057220459,-44.44348227425792,-4.41327405987882,22,1.0055327699301788,0.9640436522892499,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
M44U.SI,LONG,2026-04-16,1.2412135601043701,810.1206772552714,2026-05-08,1.190000057220459,-44.44348227425792,-4.41327405987882,22,1.0055327699301788,0.9640436522892499,CLOSED,0.7965638052921559,Signal: BUY (79.7%),Stop Loss
