ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
BUOU.SI,LONG,2025-06-30,0.8037842512130737,1244.0151884787053,2025-08-25,0.8648906946182251,72.9035582440506,7.280020404958433,56,0.999919816769047,1.0759371604789696,CLOSED,0.7200253410041418,Signal: BUY (72.0%),Take Profit
BUOU.SI,LONG,2025-06-30,0.8037842512130737,1244.0151884787053,2025-08-25,0.8648906946182251,72.9035582440506,7.280020404958433,56,0.999919816769047,1.0759371604789696,CLOSED,0.7200253410041418,Signal: BUY (72.0%),Take Profit
BUOU.SI,LONG,2025-08-26,0.860190212726593,1171.0363016679473,2025-10-02,0.9118956327438354,57.43615855110272,5.6933722075314925,37,1.0073139654423144,1.067862889275494,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-08-26,0.860190212726593,1171.0363016679473,2025-10-02,0.9118956327438354,57.43615855110272,5.6933722075314925,37,1.0073139654423144,1.067862889275494,CLOSED,0.7192195677546452,Signal: BUY (71.9%),Take Profit
BUOU.SI,LONG,2025-10-28,0.9212966561317444,1099.7123818880762,2025-11-04,0.8836926817893982,-44.33100987861155,-4.368959928242942,7,1.0131613401401605,0.9718077839476809,CLOSED,0.7296000000000001,Signal: BUY (73.0%),Stop Loss
BUOU.SI,LONG,2025-10-28,0.9212966561317444,1099.7123818880762,2025-11-04,0.8836926817893982,-44.33100987861155,-4.368959928242942,7,1.0131613401401605,0.9718077839476809,CLOSED,0.7296000000000001,Signal: BUY (73.0%),Stop Loss
BUOU.SI,LONG,2025-11-14,0.9118956327438354,1106.2970929831154,2025-12-30,0.9697436094284058,60.87457040560787,6.025152571598758,46,1.0088274876085037,1.072824536049599,CLOSED,0.9807442500000001,Signal: BUY (98.1%),Take Profit
BUOU.SI,LONG,2025-11-14,0.9118956327438354,1106.2970929831154,2025-12-30,0.9697436094284058,60.87457040560787,6.025152571598758,46,1.0088274876085037,1.072824536049599,CLOSED,0.9807442500000001,Signal: BUY (98.1%),Take Profit
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1036.3247799903827,2026-03-05,0.9358025789260864,-48.20084717369343,-4.741650442040332,58,1.0150190272502473,0.9697954017200093,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-01-06,0.9794410467147827,1036.3247799903827,2026-03-05,0.9358025789260864,-48.20084717369343,-4.741650442040332,58,1.0150190272502473,0.9697954017200093,CLOSED,0.8066042963681693,Signal: BUY (80.7%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1102.4549209429094,2026-03-23,0.8727692365646362,-51.068173940485735,-5.047191735673259,13,1.0102981832543263,0.9621887396982696,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-10,0.9164077043533325,1102.4549209429094,2026-03-23,0.8727692365646362,-51.068173940485735,-5.047191735673259,13,1.0102981832543263,0.9621887396982696,CLOSED,0.6645435780166012,Signal: BUY (66.5%),Stop Loss
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1158.2742537461368,2026-04-15,0.9261051416397095,64.27679101872513,6.3842792491337566,20,1.0052899902064254,1.072683741823195,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-03-26,0.8679205179214478,1158.2742537461368,2026-04-15,0.9261051416397095,64.27679101872513,6.3842792491337566,20,1.0052899902064254,1.072683741823195,CLOSED,0.7102413809439538,Signal: BUY (71.0%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1092.5558260085086,2026-05-26,0.9850000143051147,61.213952644254505,6.040815018552958,41,1.0118215679948996,1.0761675042475174,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
BUOU.SI,LONG,2026-04-15,0.9261051416397095,1092.5558260085086,2026-05-26,0.9850000143051147,61.213952644254505,6.040815018552958,41,1.0118215679948996,1.0761675042475174,CLOSED,0.9180839923063305,Signal: BUY (91.8%),Take Profit
BUOU.SI,LONG,2026-08-21,0.9449999928474426,1077.298804675533,2026-09-04,0.9150000214576721,-35.324597006661065,-3.4646413088737686,14,1.0180473627129372,0.9857284293944372,CLOSED,0.6656880009227647,Signal: BUY (66.6%),End of backtest
BUOU.SI,LONG,2026-08-21,0.9449999928474426,1077.298804675533,2026-09-04,0.9150000214576721,-35.324597006661065,-3.4646413088737686,14,1.0180473627129372,0.9857284293944372,CLOSED,0.6656880009227647,Signal: BUY (66.6%),End of backtest
